user_id,book_id,rating,predict
34275,784,5,4.75
34275,807,4,4.0
34275,874,3,4.0
34275,1016,5,2.0
34275,1596,5,6.796259300963242
34275,1615,4,8.713506420838492
34275,2030,5,8.77272697759599
34275,2057,4,8.568064246602505
34275,2212,5,7.998430621990975
34275,2343,5,7.777767192367322
34275,2512,5,8.236891263530474
34275,2573,5,7.4811260210374115
34275,2607,4,8.32558090394827
34275,2696,4,8.983306106408316
34275,2815,5,7.673919190002252
34275,3273,4,7.377552163634338
34275,5952,5,8.875000095421413
34275,7549,5,8.812499801931015
34275,8075,4,8.076922720553705
34275,8340,4,7.456521545831815
34275,9828,4,7.45762709178406
