user_id,book_id,rating,predict
42516,945,3,7.041600009026823
42516,950,4,8.479962417983396
42516,987,4,8.040940158606976
42516,1045,3,7.621245462339191
42516,1140,3,7.432397615220996
42516,1192,4,8.461017407032127
42516,1227,4,7.097468938424381
42516,1251,3,7.720660675751559
42516,4497,5,3.0
42516,5939,4,7.435784770106763
42516,7062,4,7.607183524251614
42516,7497,5,6.4635863129024544
42516,7653,4,8.0153815488757
42516,7975,3,7.3793098036834825
42516,8206,3,6.174469376300669
42516,8534,3,7.382868536360987
42516,9361,3,7.168396082722587
42516,9937,3,7.119524357902935
