user_id,book_id,rating,predict
39703,82,5,8.421968040526327
39703,87,5,9.353658351336293
39703,90,5,9.036144716768586
39703,97,5,8.725384278622826
39703,102,5,9.181818370055385
39703,103,5,9.129869924549265
39703,109,5,9.011494287159248
39703,113,5,8.822222501394917
39703,116,5,8.74444447079958
39703,117,5,9.157303036573799
39703,121,5,8.701149464558572
39703,125,5,9.065934097061323
39703,126,5,9.05617975643491
39703,130,5,8.559139877430939
39703,131,5,8.874999934772456
39703,138,5,7.615073956358287
39703,154,5,8.999999671699708
39703,157,5,9.24242443361607
39703,158,5,8.48540751014359
39703,162,5,8.906250031380598
39703,168,5,9.316326350615967
39703,171,5,9.031249813269547
39703,172,5,8.686812289085063
39703,173,5,8.66304324681136
39703,177,5,8.831578795718102
39703,178,5,8.755102292266319
39703,180,5,8.897959350242921
39703,181,5,9.18367363072236
39703,191,5,8.94522714017662
39703,198,5,9.10204074795857
39703,204,5,8.864583013623703
39703,205,5,8.30271039199698
39703,209,5,8.793814247789495
39703,213,5,8.663264966795559
39703,225,5,9.19191940573429
39703,229,5,8.969387852438992
39703,230,5,8.916666698462398
39703,237,5,8.704081278933206
39703,248,5,8.938144419335412
39703,251,5,9.144329737486707
39703,257,5,8.139175004743775
39703,582,2,3.652173913043478
39703,680,3,3.869565217391304
39703,913,3,4.142857142857143
39703,1041,5,3.5
39703,1099,5,7.2222168843639105
39703,1113,5,3.5714285714285716
39703,1168,5,4.0
39703,1235,5,9.285712886319779
39703,1250,5,4.0
39703,1283,4,8.589926072457413
39703,1318,5,4.057142857142857
39703,1338,1,8.166665064478368
39703,1364,5,4.0
39703,1555,5,8.99999611119282
39703,1570,5,8.691971330726943
39703,1666,5,9.45454462308035
39703,1877,4,8.921694712185083
