user_id,book_id,rating,predict
48825,380,4,4.0
48825,469,4,4.0
48825,1029,4,7.944203593835248
48825,1041,4,7.060344612513799
48825,1082,5,7.161702329870279
48825,1090,4,6.399997213874242
48825,1160,2,6.411780824277711
48825,3828,4,7.499999682790672
48825,4119,5,4.0
48825,4441,3,7.666663362129089
48825,5884,4,8.37764854937592
48825,6120,4,6.736772707102938
48825,6431,4,4.25
48825,7307,4,7.6665945080587115
48825,7375,3,7.666594239588429
48825,8223,3,7.623746881490991
48825,8291,4,3.849056603773585
48825,8524,5,7.775578004976463
48825,8666,5,7.715262294712377
48825,8755,3,8.078431084072415
48825,8788,3,6.545453330925793
48825,9257,4,8.161764439379319
48825,9359,5,7.819960492053441
48825,9571,4,8.61273252074482
48825,9903,3,7.951218847255154
48825,9984,3,7.934464407304986
