user_id,book_id,rating,predict
20691,870,3,7.333332952635285
20691,2115,3,7.961332085621189
20691,2253,4,7.713485703328397
20691,2651,5,7.961505686530998
20691,2655,4,8.676182262859133
20691,2673,4,7.806229841268339
20691,2730,5,7.848048417689285
20691,2898,4,8.23341295374419
20691,2975,4,8.328947141911401
20691,3416,4,7.425125244674941
20691,3477,2,6.919073397660445
20691,4270,4,4.4
20691,8096,3,3.95
20691,8727,4,7.8929977666754585
20691,8972,5,8.977272562350093
20691,8976,5,8.725402865218147
20691,9522,4,8.049623231541931
20691,9910,3,8.00175213743321
