user_id,book_id,rating,predict
2218,370,4,2.0
2218,657,4,3.5
2218,732,2,3.5
2218,787,4,2.0
2218,1310,4,7.175073107140014
2218,1327,3,4.0
2218,1467,3,5.2376645591522415
2218,1582,3,7.571548643531903
2218,1587,3,6.934507290158082
2218,1757,3,7.347021876989862
2218,1833,5,8.000334968918526
2218,1867,4,6.801115794421603
2218,2085,4,7.082303957280628
2218,2107,3,6.965006251455975
2218,2114,4,7.436809220297109
2218,3946,3,6.9999993469724515
2218,4335,4,6.749999934269962
2218,5743,3,6.166666236960178
2218,6546,3,6.798610322435513
2218,8066,4,4.105263157894737
2218,8094,3,7.672484078973561
2218,8295,4,7.022200401167342
2218,9984,3,6.944441279950668
