user_id,book_id,rating,predict
30405,218,5,4.0
30405,334,5,7.824271045161359
30405,676,5,8.03472987585371
30405,732,2,3.5
30405,756,3,2.75
30405,841,5,9.106040059141016
30405,1257,5,8.909090950562387
30405,1291,5,7.877637876903895
30405,1336,5,8.145016025541342
30405,1473,5,7.572085865187438
30405,1483,4,7.6396357485731015
30405,1513,5,8.402869014409873
30405,1696,5,8.499999873945825
30405,1818,5,8.478833026924626
30405,1840,5,8.344562877211782
30405,1848,5,7.534574041886877
30405,1891,5,9.136850146038993
30405,1901,5,8.933290889255773
30405,1932,5,8.624481211044277
30405,1945,5,8.868049739101755
30405,1946,5,8.908529284878806
30405,1966,3,8.628467418287759
30405,2083,4,8.864865134973227
30405,2105,5,8.807692088129045
30405,2237,5,8.505116934054131
30405,2275,5,8.933193522027288
30405,2287,5,8.831610477163018
30405,2317,5,8.792291571006185
30405,2545,5,9.173912898249252
30405,2662,5,8.999999721000133
30405,2762,5,8.741935163366833
30405,2803,4,7.797746532179234
30405,2901,5,8.177998770654915
30405,2955,5,9.083333379867216
30405,2971,5,9.101266285777779
30405,2998,5,9.202380842232468
30405,3001,5,8.822222254428276
30405,3176,5,8.791667014556511
