user_id,book_id,rating,predict
14222,6,4,7.751568510642308
14222,12,4,7.537686241825721
14222,17,3,6.963098561885854
14222,20,3,6.883069424723106
14222,21,3,8.565527765250692
14222,25,3,7.511010640778723
14222,36,5,8.141778041319345
14222,38,4,7.615331017607733
14222,47,5,7.788795217260582
14222,49,2,6.788441149514879
14222,52,3,6.230562592558659
14222,53,3,6.404946670688771
14222,54,4,7.692765267350414
14222,56,2,7.4196552819937285
14222,60,3,7.811593827033712
14222,62,3,7.193823750670726
14222,67,4,7.7725183232501465
14222,73,2,7.347115545350516
14222,76,4,7.1437661655644416
14222,77,4,8.293074561309382
14222,81,5,7.708487088705146
14222,97,3,7.464343558184789
14222,98,4,8.082352971998557
14222,103,4,8.922922242399906
14222,104,5,7.898150956651996
14222,124,4,7.518218234785811
14222,125,4,8.135880692704877
14222,126,4,8.05617971836115
14222,133,3,7.989130802963672
14222,137,4,7.407405722193054
14222,140,4,8.141304625429687
14222,149,5,7.46203620490234
14222,1327,4,4.0
14222,1784,4,8.153845960362839
14222,1866,4,6.317676788025279
14222,2026,4,7.570581350442366
14222,2600,3,6.884848483290938
14222,2877,5,8.189984414576653
14222,4474,5,6.889725601515558
14222,5182,4,8.03191481651415
14222,5527,3,8.053333292602488
14222,5596,3,7.748870691165002
14222,5658,4,8.169901303467558
14222,6278,5,7.104258508367298
14222,6927,5,4.833326298518381
14222,7298,3,6.7341269891345465
14222,9812,4,7.135129250874918
