user_id,book_id,rating,predict
37035,128,4,2.0
37035,169,2,5.0
37035,548,1,3.25
37035,573,5,4.333333333333333
37035,619,5,3.9642857142857144
37035,680,3,8.640198702946009
37035,719,5,3.7
37035,756,4,7.7499988599207645
37035,880,2,6.857142395521853
37035,881,4,3.0
37035,1054,2,8.777773541340503
37035,1175,4,7.514272063695329
37035,1189,4,3.4074074074074074
37035,1276,3,8.376442104881761
37035,1384,5,8.5921128477232
37035,1718,5,8.11446092094446
37035,1852,5,7.906219037764899
37035,2001,4,7.499999619920546
37035,2054,5,8.410444224248522
37035,2092,4,7.480470818183852
37035,2146,5,4.666666666666667
37035,2201,5,6.97726193276665
37035,2267,5,8.19477471113831
37035,2270,5,8.327293341771544
37035,2392,3,7.188724014644298
37035,2397,5,8.80835609154747
37035,2444,4,8.421097806664047
37035,2590,5,7.782780630167858
37035,2625,4,8.707188572377305
37035,2642,5,8.740845943935337
37035,2903,5,8.800100713399406
37035,2968,5,7.740177325520936
37035,2983,5,8.070247853913001
37035,3078,5,8.8520899388497
37035,3271,4,6.452114909590881
