user_id,book_id,rating,predict
25992,870,5,9.333331875424744
25992,2442,5,3.5
25992,3129,5,3.6666666666666665
25992,3305,5,3.8
25992,3810,5,3.7
25992,4035,4,8.99999977056329
25992,4694,5,8.25518025788432
25992,4893,5,4.230769230769231
25992,5657,5,4.1
25992,7099,5,4.0
25992,7115,5,9.31817859147841
25992,7552,5,3.7906976744186047
25992,8454,3,3.5675675675675675
25992,8515,5,8.896551220339733
25992,8669,5,8.962962863981698
25992,8864,5,4.0
25992,9291,5,8.462056683052658
25992,9417,5,9.0428572313938
25992,9757,5,9.527270655705928
