user_id,book_id,rating,predict
1119,721,5,8.5833317975739
1119,1029,5,8.780060688640688
1119,1046,4,8.791649092550948
1119,5354,4,7.666666034886578
1119,5553,4,3.6666666666666665
1119,5605,4,3.8333333333333335
1119,5849,5,8.979647097957667
1119,5897,3,3.409090909090909
1119,6630,5,8.736819311613337
1119,6817,4,8.88888758765453
1119,6892,3,7.291665732726115
1119,7874,4,9.204542424750784
1119,8035,4,7.734653385672607
1119,8169,3,6.907030679960052
1119,8686,3,7.324014927356806
1119,8729,3,7.846909413459716
1119,9447,4,7.360328815255329
1119,9483,4,7.162483386822792
1119,9601,4,7.542469057987704
1119,9775,5,8.006094320592588
