user_id,book_id,rating,predict
10912,812,5,8.205186877190036
10912,938,5,8.711111167606195
10912,965,4,7.7941229015161255
10912,2185,5,7.980972372337466
10912,2868,5,8.403873756062348
10912,3405,4,8.83333311288924
10912,3554,5,9.399999239916545
10912,4373,5,9.333332833085894
10912,4918,5,4.5
10912,5815,4,8.89999930496665
10912,5856,5,8.89999971133138
10912,6004,5,7.333332243486941
10912,6111,5,9.05951758661175
10912,6365,5,8.412439788793943
10912,6904,5,8.8399989427894
10912,7073,5,9.340424512151356
10912,7196,5,9.045453468004085
10912,7415,4,8.88779046385988
10912,7764,5,8.880000023977267
10912,7936,5,8.609680104149609
10912,8509,5,8.967212922022245
10912,8511,4,8.688420897247882
10912,8621,5,8.81485489537635
10912,8642,5,8.488211899328341
10912,8657,5,9.13157908931353
10912,9099,4,8.81344263265695
10912,9466,5,9.056253297418566
