user_id,book_id,rating,predict
49988,279,3,3.6666666666666665
49988,764,2,7.499999737920929
49988,858,4,4.0
49988,978,4,7.499998362086776
49988,1076,3,6.2499982253344015
49988,1174,3,6.999999929056115
49988,1341,4,7.616703243336371
49988,1400,4,7.899913262411404
49988,1481,3,7.1666659601179195
49988,1565,2,6.305802736342829
49988,1762,3,6.394103451275458
49988,1796,4,3.8095238095238093
49988,1920,3,6.713100048159486
49988,1978,4,7.095247116004105
49988,2018,5,8.442835700247915
49988,2037,3,7.154785981706995
49988,2157,3,8.363534515352722
49988,2390,4,8.117529285904116
49988,2792,4,7.996261951467687
49988,2810,4,7.33138342925692
49988,2993,3,8.308330014002777
49988,6413,5,8.241431279485479
49988,6497,3,4.16
49988,7961,3,3.962962962962963
49988,8282,4,4.087719298245614
49988,9506,3,3.765625
49988,9964,5,7.366292842595595
