user_id,book_id,rating,predict
28853,324,5,5.0
28853,419,4,5.0
28853,449,3,6.499967263712715
28853,536,4,8.018204862565801
28853,643,3,7.249998679392686
28853,720,5,8.919354888484925
28853,752,5,9.096460173044875
28853,783,3,7.566875908532472
28853,803,4,8.903225778681659
28853,805,3,5.883620223927127
28853,810,5,9.22972952078255
28853,814,3,5.97366977517799
28853,842,4,7.011712244175008
28853,893,5,9.272726751429968
28853,980,5,9.666666620291963
28853,1243,5,8.86666626690118
28853,1264,5,9.433333232432354
28853,1308,5,9.706079719862526
28853,1351,3,7.554892823217472
28853,1353,4,8.68745545446005
28853,1359,4,8.605001127648617
28853,1391,3,8.11722364777723
28853,1397,4,8.71051451629216
28853,1399,5,9.05882326895749
28853,1472,5,8.548276473897257
28853,1480,5,7.590962836342346
28853,1535,3,7.064895057553304
28853,1636,5,8.472505831507586
28853,1653,5,8.767061985190423
28853,1737,5,7.718287572596311
28853,1764,4,7.815789422707386
28853,1780,4,8.246617724547097
28853,1863,5,9.121212086934307
28853,1889,5,8.601488471543533
28853,1945,4,8.434782444596692
28853,1946,4,8.553571155396579
28853,1962,5,9.339285700336646
