user_id,book_id,rating,predict
28214,334,3,6.293534241574171
28214,583,2,6.135191417946017
28214,3418,5,7.249999822769061
28214,3486,3,6.797189380269378
28214,3880,2,3.888888888888889
28214,4073,2,7.428570957904826
28214,4911,5,9.50637313692502
28214,6815,4,7.732979950749307
28214,6952,3,6.5186555227643606
28214,7194,3,6.714285113017075
28214,7248,3,8.117645847316338
28214,7272,4,8.25999958958193
28214,7682,4,7.356725399530179
28214,7744,3,7.541661770316823
28214,8164,4,8.773055031290383
28214,8487,4,8.191780816667592
28214,8989,4,7.902772700941519
28214,9098,4,8.27061434673464
28214,9423,5,6.230715960561907
28214,9740,3,8.181817545753379
