user_id,book_id,rating,predict
2165,2872,4,7.500113098733436
2165,4372,3,8.297018285157225
2165,5040,1,3.272727272727273
2165,5308,3,6.997857107620386
2165,5459,4,8.033254903568169
2165,5532,2,7.092975180732383
2165,5900,4,6.647332465747763
2165,5939,3,7.464793229269887
2165,6226,3,8.244905746355405
2165,6301,3,7.1106498928987625
2165,6466,5,7.180255336234873
2165,6565,3,8.201496277733463
2165,6671,5,7.679999349845605
2165,6748,4,7.263128129697842
2165,6805,3,7.457142685829043
2165,6925,5,8.482729780026657
2165,6947,3,7.106291029476496
2165,7087,3,7.8883000073261815
2165,7183,3,6.430308451195197
2165,7273,3,6.558823349191436
2165,7555,2,7.726673000362926
