user_id,book_id,rating,predict
36919,647,4,4.0
36919,756,5,2.75
36919,880,4,8.857142362269641
36919,907,3,8.285713953721777
36919,980,5,9.666666645620907
36919,1072,4,7.58607956538709
36919,1313,5,9.241952432644291
36919,1417,2,6.0867124734348454
36919,1430,2,7.923252537029776
36919,1540,4,8.454545174507398
36919,3891,4,7.499998504373986
36919,4038,5,9.35275125566828
36919,4995,4,3.5714285714285716
36919,5355,5,5.999999743655389
36919,6403,5,9.229166467023202
36919,7697,5,9.133900642274428
36919,7706,4,3.65625
36919,7796,4,7.253606589726234
36919,8134,3,8.593019143498957
36919,9149,3,8.86885881503608
36919,9338,4,8.672384832201436
36919,9556,3,8.49332508769713
36919,9562,3,8.783265899759092
36919,9653,4,8.471614527752553
36919,9985,5,3.816666666666667
