user_id,book_id,rating,predict
31569,913,4,9.14285297913164
31569,1146,5,8.451884887357936
31569,1265,5,4.285714285714286
31569,1270,3,7.837157803155687
31569,1315,5,8.10070349517443
31569,1500,2,8.169227668256127
31569,1839,5,8.414752388010704
31569,1884,4,8.29220174089713
31569,2129,4,7.94366251942504
31569,2252,5,7.923729013201546
31569,2346,5,8.596980025166904
31569,2482,5,8.488128126101856
31569,4940,4,4.5
31569,5038,3,3.28
31569,8246,5,4.018518518518518
31569,8842,4,7.7638833254447865
31569,8859,5,8.632266496221025
