user_id,book_id,rating,predict
29696,4804,5,4.166666666666667
29696,4918,5,4.5
29696,5172,5,7.428021916738475
29696,5178,4,7.999999540832739
29696,5272,3,8.37314649194736
29696,5888,5,7.70135517562796
29696,5998,2,7.869028525728433
29696,6026,5,9.285714226831548
29696,6289,4,7.7984790804916555
29696,6415,4,7.777983694152605
29696,6803,5,9.38461529796621
29696,6897,3,7.606331272143362
29696,6904,4,7.351920883499387
29696,7084,4,8.468722265853897
29696,7085,5,9.235293955601232
29696,7100,5,8.47686403454815
29696,7185,4,8.949999755520725
29696,7413,5,8.47734531274697
29696,7694,5,8.053440643536007
