user_id,book_id,rating,predict
33557,3930,2,5.99999962512341
33557,4270,2,6.399999246315345
33557,4880,4,7.478568121842441
33557,5911,3,9.15383989420459
33557,5948,2,4.999999069538248
33557,6128,4,3.4705882352941178
33557,6215,2,3.6666666666666665
33557,6283,2,8.562499430335333
33557,7142,3,8.068180073707694
33557,7232,4,3.08
33557,7311,4,7.022323518088811
33557,7606,5,7.2195889338480566
33557,7869,2,7.507516136315769
33557,7990,3,6.932583913421108
33557,8007,2,7.298031779537327
33557,8011,4,5.991029105853807
33557,8390,5,6.766173406408081
33557,8508,1,6.032245674687788
33557,9025,3,6.984836470109593
33557,9129,2,6.299955447726068
33557,9178,2,7.486694951008195
