user_id,book_id,rating,predict
8557,1341,5,6.916986046185478
8557,1412,4,7.399999380307161
8557,1429,4,7.666666135556996
8557,1628,5,5.999999880534363
8557,1653,4,8.321428488169408
8557,1729,4,6.450360754757421
8557,1808,5,8.211456167618028
8557,1862,5,7.4886850000730805
8557,1962,4,8.339285612748178
8557,2084,5,7.1393556225138095
8557,2126,4,7.969230479965871
8557,2154,5,7.117348574900694
8557,2312,3,7.048658769829223
8557,3469,4,6.890248753186228
8557,6295,4,4.0
8557,7038,5,6.962176382227936
8557,7857,4,8.142856567137269
8557,7932,2,8.999983295535792
8557,8222,4,5.846185193857201
8557,8339,4,8.45263733855322
8557,9029,4,6.451235288235165
8557,9282,4,8.996282429970332
8557,9541,2,7.441572162798076
8557,9902,4,7.0528525109214755
