user_id,book_id,rating,predict
47639,1059,4,7.116078577121598
47639,1229,4,5.0
47639,1378,5,9.199994025054199
47639,1487,5,4.055555555555555
47639,1686,4,8.799999018749777
47639,1875,5,8.32205685496128
47639,2105,4,7.543875558944389
47639,2125,4,8.408605529752702
47639,2172,5,8.674571852654292
47639,2260,5,7.90909088897698
47639,2376,2,7.476371348057925
47639,2390,5,8.124059783058136
47639,2512,3,8.03719880653909
47639,2564,4,8.089611973349392
47639,2582,5,8.307765421766717
47639,2738,5,8.276495536917155
47639,2858,3,8.416696362480621
47639,2879,5,9.045669829012635
47639,2898,5,8.476332302940477
47639,3469,5,7.832551556194078
47639,6679,4,6.948008443958285
47639,6935,5,3.3333333333333335
47639,7430,5,3.8947368421052633
47639,7720,5,8.305890600524956
47639,9189,5,7.554288947798671
47639,9615,5,7.837436911824424
47639,9767,5,9.111110554780275
