user_id,book_id,rating,predict
10988,500,5,4.0
10988,761,5,8.49999882148878
10988,955,5,8.333331154395474
10988,1063,4,8.166666161293882
10988,1397,5,9.24999979354756
10988,1427,5,8.499999551629678
10988,1607,3,4.0
10988,1713,4,8.666666269884983
10988,1715,5,8.97435880238978
10988,1718,5,8.79999951707588
10988,1913,5,8.719297375466688
10988,2009,5,8.812499838643959
10988,2043,5,9.076923119872912
10988,2054,5,8.408775049488298
10988,2202,3,7.894109888047019
10988,2270,5,8.565217057910473
10988,2433,5,8.553571458667548
10988,2452,3,8.692307602943318
10988,2489,5,8.703703474987446
10988,2497,5,8.87179443455393
10988,2501,5,8.899999472094903
10988,2574,5,8.743590049801417
10988,2611,5,9.260000081423511
10988,2639,5,8.983333530883698
10988,2668,3,8.93333342470791
10988,2751,5,8.833333361650107
10988,2754,5,8.833333051941995
10988,2890,5,9.083333147102511
10988,2936,5,8.478261028579329
10988,3128,3,8.056509862607147
10988,3198,5,8.961538426825951
10988,3200,5,8.93548389121327
10988,3280,5,8.925926107255677
