user_id,book_id,rating,predict
5240,592,3,5.0
5240,989,3,4.5
5240,1283,3,8.333332744222057
5240,1301,3,5.0
5240,1404,4,7.954544881452811
5240,1744,4,7.885713940316135
5240,1882,4,7.267759651053442
5240,1963,4,7.610024065239765
5240,2239,4,5.805894977167152
5240,2327,3,7.855503977079875
5240,2385,4,8.318954700807415
5240,2418,4,7.722270006922347
5240,2431,3,7.43661936948547
5240,2602,4,7.869565131049454
5240,2789,4,7.761193797204184
5240,2790,3,4.0
5240,2939,5,7.852220654518412
5240,2947,4,8.601454355427423
5240,4335,4,7.396668451161327
5240,5043,3,7.44444412724839
5240,5743,4,7.166666322574509
5240,6231,3,7.687458016575038
5240,7841,4,7.655171803152496
5240,8474,4,7.450617810491005
5240,8898,5,7.597532996141929
5240,9731,4,7.156308393583034
