user_id,book_id,rating,predict
6902,1397,4,7.69011717220995
6902,1398,2,7.271026920560164
6902,1531,4,7.538346523113357
6902,1662,5,7.949994523121136
6902,1718,4,7.530542727975523
6902,1976,3,8.189487349425523
6902,2054,4,7.285473923295864
6902,2064,3,8.116903402596556
6902,2163,3,7.606557313605396
6902,2250,5,8.292763630287496
6902,2270,3,7.198715705093929
6902,2289,5,8.177975729105624
6902,2312,5,8.560975311137451
6902,4154,5,8.167304227841807
6902,6963,5,6.105250820295151
6902,7020,4,8.169593715513212
6902,7393,3,3.9166666666666665
6902,7995,1,6.126795386302547
6902,8944,4,7.325634569894158
6902,9195,3,8.949999596918122
6902,9272,4,6.4602233613894775
