user_id,book_id,rating,predict
15767,279,4,3.6666666666666665
15767,777,1,4.0
15767,884,4,4.0
15767,1111,1,3.6470588235294117
15767,1392,4,8.111670569169888
15767,1827,5,8.863636052112227
15767,1948,3,8.91663559084668
15767,1977,5,8.863636065234905
15767,2043,3,8.141628954255163
15767,2084,4,8.61538424037664
15767,2452,3,7.406192604373132
15767,2489,3,8.151941852042306
15767,2501,5,7.865627159281045
15767,2611,4,7.8531963876550135
15767,2936,3,7.436936147419669
15767,3187,4,8.781248872086675
15767,3200,3,8.473958066176998
15767,3598,3,4.0
15767,5482,4,4.0
15767,5549,3,7.3259499307906335
15767,5553,4,8.247064156462953
15767,6083,4,8.990859761956507
15767,6750,3,3.5416666666666665
15767,6798,4,7.427740462585665
15767,6827,4,5.7778859142930346
15767,6997,4,8.170202056674468
15767,8563,4,8.51396385845327
15767,8626,5,8.516128522109403
