user_id,book_id,rating,predict
47012,334,2,8.374994967511789
47012,676,2,6.6694204369938825
47012,1307,2,7.7538053140712435
47012,1345,5,7.828242637701201
47012,3267,3,7.414749136556752
47012,3850,5,3.5
47012,4489,2,3.8333333333333335
47012,5771,5,8.900000026867541
47012,6321,3,3.8
47012,6504,4,5.388888021951605
47012,6544,3,6.458900396575647
47012,6577,4,6.342238465364405
47012,6887,5,7.759770883921488
47012,6926,5,8.742290022914169
47012,7474,5,9.058823363130577
47012,7487,5,8.334862651171326
47012,7817,5,7.5812758407956355
47012,8143,5,8.749999841880026
47012,8258,4,8.818181671856703
47012,8333,5,7.232086389402474
47012,9669,3,8.112253344557201
