user_id,book_id,rating,predict
19526,474,5,3.0
19526,897,4,4.0
19526,1099,5,8.914554668898212
19526,1160,4,6.399999151599527
19526,1191,4,4.666666666666667
19526,1303,5,8.785713314936121
19526,1309,5,8.401932684059533
19526,1327,5,8.468728805089931
19526,1377,4,8.170229464288463
19526,1378,3,4.2
19526,1420,3,8.267941630739431
19526,1432,3,3.3333333333333335
19526,1570,4,8.985463074787791
19526,1579,3,8.521712883993906
19526,1591,3,8.111843404782286
19526,1717,5,8.357197833409614
19526,1734,5,8.548921986210907
19526,1881,4,8.006717268060946
19526,2027,5,7.947857102476723
19526,2030,4,7.772726817959651
19526,2115,5,7.999999345065721
19526,2158,4,8.137652750775514
19526,2209,4,8.67801253832083
19526,2336,4,3.0
19526,2481,5,8.252883511525157
19526,2490,4,7.578955119455406
19526,2526,5,8.09693315151581
19526,2624,4,8.133910429563528
19526,2647,5,8.56781252623487
19526,2823,4,7.979999491233913
19526,2903,4,8.70139626485487
19526,2958,4,8.569655802736158
19526,2960,4,8.739956974633714
19526,3024,5,8.395734455675079
19526,3036,4,7.7228914624297325
19526,3049,5,8.601000154673015
19526,3072,5,8.551549288928632
19526,3124,5,8.8041180114007
19526,3126,5,8.698376882439428
19526,3252,5,7.876176852094124
19526,3464,4,8.290423139221595
19526,3519,5,8.393996051741764
19526,3597,4,7.519298266194404
19526,3628,5,8.791343721425871
19526,3817,4,8.321675819189313
19526,3923,5,8.195651401527781
19526,4079,4,8.262373797624441
19526,4333,4,8.31262942752867
19526,4560,3,7.922157681807629
19526,4585,5,8.623128750286522
19526,4753,3,8.367735820256538
19526,4796,5,8.808135265098937
19526,4822,4,8.681853282813925
19526,4904,5,8.547991343440806
19526,4939,4,9.073508774145866
19526,5163,4,8.57882579526878
19526,5754,4,9.111449123617646
