user_id,book_id,rating,predict
343,128,4,2.0
343,659,2,4.0
343,870,5,8.408864605677675
343,874,5,6.999999592686842
343,1016,3,5.972292750723607
343,1072,3,7.33333298138345
343,1100,3,4.0
343,1157,3,8.124247913785291
343,1301,4,5.0
343,1310,5,7.1666407549858135
343,1482,5,8.462287787209583
343,1485,4,7.3239161044569245
343,1515,4,8.368063176601162
343,1661,4,7.7003054751805
343,1672,4,7.907379669765893
343,1786,5,8.023807024603034
343,1986,4,8.062760716955907
343,2212,5,7.140458472179285
343,2234,4,7.724056324178658
343,2354,4,7.069647288207921
343,2777,3,7.825082727023899
343,5790,4,7.749999657729169
343,6137,3,3.5
343,6352,3,7.901208182128144
343,6360,4,9.399998193139282
343,8501,5,8.251190588384263
343,8765,4,7.62282976603562
343,9185,4,7.849998860448895
