user_id,book_id,rating,predict
21316,1229,5,5.0
21316,1324,5,8.749999133286238
21316,1587,4,8.141067367517884
21316,1617,5,8.266798237554971
21316,1689,4,7.893397206352837
21316,1757,4,8.745904788105427
21316,1791,3,7.256420053212186
21316,1836,5,8.259536477038978
21316,1864,5,8.873468883658326
21316,1899,5,7.770956507294863
21316,1986,5,7.76470473891919
21316,2005,4,7.930460791102151
21316,2068,5,8.163124299177076
21316,2311,4,8.260296751267934
21316,2338,5,7.9530022264066496
21316,2539,5,6.814566128723792
21316,2565,5,8.675701547906481
21316,4407,5,8.41514104444868
21316,7229,5,8.078013101612905
21316,7352,5,8.418038739006814
21316,9069,5,9.073494703869777
21316,9272,4,8.721953739964503
