user_id,book_id,rating,predict
40445,1668,5,8.677745140938615
40445,1905,4,8.856184949664394
40445,2116,5,8.519490327224037
40445,2609,4,7.654087447490351
40445,2617,4,7.986112192436288
40445,2828,5,8.90261985777458
40445,2829,4,5.0
40445,2832,4,8.105377632735117
40445,2871,5,8.889537801785583
40445,3103,3,6.711364924142735
40445,5307,3,7.945120263440028
40445,5442,5,8.120567220705691
40445,5722,4,7.727272395977381
40445,6541,4,8.833332860832899
40445,6709,4,7.553859354922224
40445,7987,3,7.927772333445163
40445,9410,4,8.138478566211305
40445,9607,3,7.518880350126268
