user_id,book_id,rating,predict
42943,448,4,4.0
42943,505,3,5.0
42943,719,3,7.699999430845722
42943,989,4,4.5
42943,1218,5,7.06599362382015
42943,1303,3,7.742558517551215
42943,1338,2,6.957811760431105
42943,1377,4,8.399996291654967
42943,1617,4,9.083330382852276
42943,1734,5,7.796698465545259
42943,1871,3,6.845302085769732
42943,1925,5,7.463439685850769
42943,1937,4,7.506143293597763
42943,2066,3,7.664645870327529
42943,2236,5,5.0
42943,2256,5,5.0
42943,2387,5,6.9319312369987145
42943,2492,4,7.367707237967177
42943,2557,5,7.071357438299096
42943,2601,3,6.400538834632792
42943,2666,4,7.663878133385101
42943,2781,5,8.605552308693417
42943,2859,3,8.225110860839923
42943,2950,4,8.203568758038152
42943,2957,3,7.179774990806005
42943,2963,4,7.347206832697637
42943,3003,3,7.778018352677977
42943,3033,4,8.528899519254075
42943,3035,4,7.667754710297951
42943,3056,5,8.053480383710125
42943,3058,4,8.183418753244236
42943,3061,3,8.069596255352565
42943,3323,5,8.230936711136195
42943,3531,4,5.0
42943,3591,5,7.331056163840945
42943,3689,4,8.027718365799291
42943,3709,3,7.15772812311403
