user_id,book_id,rating,predict
51123,649,3,5.0
51123,775,4,7.7499924957387565
51123,968,4,3.6666666666666665
51123,1055,5,7.666657474477587
51123,1441,4,6.825529392380197
51123,1672,2,8.079766771085998
51123,1758,3,8.451700192367156
51123,1761,5,7.101827707522743
51123,1988,2,8.304700528213763
51123,2174,5,7.553496522303764
51123,2255,4,8.344329209755447
51123,2288,5,6.494645267028025
51123,2304,4,7.2134208604512855
51123,2305,5,7.833775238736183
51123,2440,4,7.144774363556491
51123,4972,5,7.32830465331263
51123,5012,5,8.039915375039131
51123,5180,5,7.6324395584034725
51123,5274,5,7.155458580160044
51123,5794,5,4.4
51123,6191,2,6.59557285607174
51123,8229,3,7.473094690490614
51123,8286,5,7.357446297574153
51123,8382,3,7.3548379401537
