user_id,book_id,rating,predict
15705,775,1,7.36682673843207
15705,2022,5,3.4705882352941178
15705,4106,4,8.24998251227117
15705,4367,4,3.6666666666666665
15705,4972,4,7.793686889339645
15705,5146,2,4.0
15705,6025,5,9.249999087104374
15705,6191,4,6.914770402879482
15705,7575,5,9.032190778407971
15705,7612,4,9.04254888957042
15705,7874,3,7.670899170942485
15705,7974,4,8.865358428398956
15705,8676,4,6.769233934072832
15705,8696,5,8.956321612138286
15705,9083,3,8.219538141440907
15705,9540,4,9.241378187115654
15705,9743,4,7.422864714929197
15705,9860,4,8.479046190973296
15705,9864,5,7.951571030147875
15705,9995,5,6.200254519477122
