user_id,book_id,rating,predict
859,817,5,3.0
859,1128,4,4.0
859,1391,4,8.846151292924295
859,1480,4,8.192958509674
859,1591,3,8.157973941073433
859,1629,3,8.078982831673422
859,1678,4,8.222226264342886
859,1718,2,7.799998969122147
859,1857,4,7.621172784079677
859,1863,4,8.093003708130915
859,2028,4,7.5224383653968605
859,2043,4,8.614031405943214
859,2189,5,8.824264892469358
859,2262,4,8.337687759076573
859,2289,5,8.787367478690456
859,2452,4,7.6923075249897845
859,2489,4,7.703703850200567
859,2493,4,8.228190456546013
859,2501,5,8.186480302163814
859,2608,4,7.9953006787578005
859,2611,4,8.259999793223354
859,2623,3,7.620724283129626
859,2783,3,7.964533328048901
859,6931,4,7.299999563869671
859,8132,3,7.814813836308103
859,8667,3,8.04999976765269
859,8750,3,7.940227804996468
859,9663,5,7.219999565232439
859,9868,4,7.725489993235852
