user_id,book_id,rating,predict
11164,505,4,5.0
11164,896,1,2.0
11164,1016,4,2.0
11164,1258,5,8.285713753868325
11164,1492,3,6.166666470182616
11164,1887,4,7.636362074227579
11164,2014,5,7.861450845241353
11164,2031,4,7.842593991988958
11164,2261,4,7.535714103905848
11164,2568,4,7.531249617800735
11164,2746,3,7.328675556990334
11164,2773,4,7.707317059904764
11164,2925,4,6.494266278670717
11164,2958,4,7.431364770998464
11164,3035,3,7.976949148603697
11164,3108,3,6.693877458649293
11164,3158,3,8.060976691450247
11164,3216,4,7.645339603459517
11164,3262,3,7.0719725502458335
11164,3381,4,7.917432592378411
11164,5919,3,4.758620689655173
11164,6592,4,3.6666666666666665
11164,6959,5,8.945767573270139
