user_id,book_id,rating,predict
29503,634,4,7.758600415446547
29503,647,4,8.653748642977776
29503,764,5,4.5
29503,777,4,4.0
29503,784,5,4.75
29503,787,3,2.0
29503,1016,5,5.999992986433536
29503,1072,4,7.333332917936497
29503,1102,4,9.142855690300157
29503,1111,4,7.93127269201301
29503,1241,4,7.681817711088439
29503,1306,3,7.626421348238819
29503,1331,5,7.999999659481287
29503,1578,5,7.999999570521149
29503,1599,5,8.459159179501047
29503,1831,4,7.7227446884533
29503,1864,4,8.464006085972024
29503,1871,4,7.541281947048843
29503,1872,4,8.524017531196321
29503,1913,4,7.7192981227563475
29503,3847,5,8.507652379122813
29503,3998,4,7.499999757929994
29503,4616,5,8.368281994224912
29503,5065,4,8.383148093450917
29503,5427,4,7.366458163956917
29503,6660,4,8.533284481130258
29503,7126,4,8.384615236499865
29503,7699,4,8.375609904417821
29503,8122,4,8.00837181810035
29503,9592,4,8.59712203734799
