user_id,book_id,rating,predict
24567,34,2,7.077470622069697
24567,49,4,6.409400289282871
24567,52,3,6.911911258222041
24567,56,3,6.743850661118904
24567,64,4,8.060031172189777
24567,73,4,6.909717978440252
24567,81,4,7.686162026607255
24567,103,5,7.826940964226338
24567,109,5,7.6267919592053595
24567,111,4,6.7354914564545965
24567,896,5,2.0
24567,1624,4,7.039142863559163
24567,2031,3,7.586393575440841
24567,2347,3,7.358603149071602
24567,2430,4,6.593749824175092
24567,2879,3,7.826069704024231
24567,3021,4,7.737512604879036
24567,3108,3,6.6938776863522325
24567,3124,5,7.93346029087004
24567,3340,3,7.028091032394258
24567,3459,5,7.644180144277536
24567,3477,3,6.968013052567125
24567,3484,4,7.6677026777854405
24567,3596,3,8.791915847055215
24567,3680,3,6.602739383749185
24567,3876,3,6.792207806732229
24567,4127,3,6.728395337558558
24567,4192,3,7.119024196371985
24567,4251,5,7.300485389665425
24567,4797,3,6.5444442327576295
24567,5007,3,6.6451612567458405
24567,5044,3,6.659793555418371
24567,5166,3,6.4893617239859
24567,5282,3,6.731182751801705
24567,5290,3,6.884842478587901
24567,5499,3,6.666666519060161
24567,5928,3,7.047360011280016
24567,6488,4,6.933453633616731
24567,6534,3,7.156501543931775
24567,7267,4,6.832719478609748
