user_id,book_id,rating,predict
424,324,5,5.0
424,348,3,5.0
424,435,3,6.666666342291248
424,630,5,6.3403397344281665
424,655,2,6.0784102441891195
424,928,4,6.319460789403065
424,958,5,5.0
424,991,3,7.7443489891675945
424,1054,2,6.487470360536892
424,1118,4,6.992311125413477
424,1276,4,7.539083756003344
424,3783,1,5.81328001773514
424,5697,2,6.933671475160641
424,6136,2,6.577825909769983
424,6707,5,3.5714285714285716
424,6883,3,6.6354393137461045
424,7318,1,3.611111111111111
424,7409,3,4.444444444444445
424,7421,3,7.992724388438003
424,8525,2,6.422654365664206
424,9013,2,5.913191282369642
424,9880,5,6.641327532380437
