user_id,book_id,rating,predict
22572,505,2,5.0
22572,978,4,7.042973806201001
22572,981,3,7.053286193794026
22572,1069,3,3.8125
22572,1300,4,4.0
22572,1308,4,4.865384615384615
22572,1344,5,6.615021252798492
22572,1540,3,7.125702325380177
22572,1621,3,3.7945205479452055
22572,1713,3,6.517873683826546
22572,1879,2,7.315155098880162
22572,1913,3,6.97122465330954
22572,1971,3,6.937088741311241
22572,1984,3,4.444444444444445
22572,1999,3,7.111280112037878
22572,2038,3,6.537072701155694
22572,2136,4,6.231551909502141
22572,2167,3,7.485251971104423
22572,2207,4,3.721311475409836
22572,2259,3,6.815789184736682
22572,2335,4,7.231764767836218
22572,2465,4,6.310527129076289
22572,2704,3,6.459695877112787
22572,3284,4,5.955762242885638
22572,3526,3,7.25773119353558
22572,9349,2,6.82497366623884
