user_id,book_id,rating,predict
4399,1294,3,5.902752163146668
4399,1412,3,3.4
4399,1484,4,7.405018221596399
4399,1519,4,7.509315544311644
4399,1686,3,8.266941543515133
4399,2198,3,7.635454774450535
4399,2239,3,7.09282573279406
4399,2241,3,7.9966614428617815
4399,2259,5,8.295942610445026
4399,2313,5,7.979824932320415
4399,5332,3,7.549174290354036
4399,6653,5,7.066684405264423
4399,8432,2,8.277367264576718
4399,8705,4,8.000832164355053
4399,9525,5,8.685515449049731
4399,9609,5,8.218888882567526
4399,9922,5,8.008671537348793
