user_id,book_id,rating,predict
27779,537,2,7.984318101565659
27779,807,3,4.0
27779,822,4,4.0
27779,900,4,7.833331061629293
27779,969,5,7.869334494323336
27779,1081,4,6.86645268452169
27779,1092,4,8.513916831755338
27779,1173,3,7.0292727751850705
27779,1182,5,7.943840134561462
27779,1245,3,7.607240696246858
27779,1301,3,5.0
27779,1385,5,7.94051958370697
27779,5418,4,7.168227816961313
27779,5537,5,6.869019035254233
27779,5765,3,7.6666658171425635
27779,6156,4,9.111110086591857
27779,6220,5,7.999999401069436
27779,6620,3,8.025638369693112
27779,7612,5,4.042553191489362
27779,7738,3,6.999997591222212
27779,8375,4,3.9838709677419355
27779,9065,5,8.14232523775592
27779,9425,3,6.751086489672902
27779,9997,5,8.733349830166345
