user_id,book_id,rating,predict
16459,636,4,8.317072763683294
16459,717,4,8.734099800940342
16459,954,4,8.45064919146651
16459,1749,3,3.0
16459,3230,4,5.0
16459,3275,4,5.0
16459,3759,5,8.299999684601033
16459,4107,4,4.642857142857143
16459,4229,4,4.454545454545454
16459,4410,4,4.823529411764706
16459,5245,4,4.470588235294118
16459,5710,5,9.111067269655472
16459,7248,5,8.460836308891762
16459,7786,5,8.595989564447262
16459,7818,4,9.210526124364467
16459,7939,5,9.33333287607454
16459,8208,5,9.205882107681724
16459,8339,5,8.818257535513041
16459,8595,5,9.24615369938278
16459,8705,3,8.277450565315451
16459,8851,3,7.626977607172006
16459,9098,5,8.549675354093615
16459,9140,4,7.76846503764007
16459,9712,5,9.462686577903796
16459,9996,5,8.887324057256722
