user_id,book_id,rating,predict
2722,348,5,5.0
2722,827,4,3.962962962962963
2722,1081,5,4.5
2722,1313,3,7.793449711552332
2722,1441,4,7.84434564485748
2722,1449,5,7.614345362546551
2722,1467,4,6.624501222916955
2722,1482,5,7.004827758893457
2722,1495,5,7.271979348785022
2722,1515,2,6.962230094471201
2722,1672,3,6.969608292551179
2722,1708,4,6.851066727694235
2722,1877,5,8.48540424241899
2722,2013,2,6.501094935953628
2722,2044,5,7.879934249923821
2722,2350,4,6.4954567163042976
2722,2362,4,7.546141978141181
2722,2630,3,7.7141361833281294
2722,2644,3,7.761452623475547
2722,2661,5,6.9078941440785115
2722,2841,5,6.821022269276113
2722,2897,3,7.235935991868163
2722,2939,5,6.685380421047675
2722,3296,1,7.18751672567841
2722,3311,3,7.400631247455471
2722,3401,4,7.497789376935722
2722,3456,4,6.611690381922433
2722,3504,3,7.103905169772813
2722,3546,5,7.418778903108048
2722,3634,3,7.248114876225122
2722,3724,2,6.619056057738877
2722,3788,3,7.431449982336266
2722,3791,2,7.4588698118819625
2722,3908,4,6.878505257029194
