user_id,book_id,rating,predict
7867,592,5,5.0
7867,835,4,4.0
7867,1259,5,4.2
7867,1350,5,8.585260790652043
7867,1500,3,8.46628099556333
7867,1586,3,8.806449312440247
7867,1591,5,8.661300542467604
7867,1629,5,8.621246427653507
7867,1686,3,3.8
7867,1693,2,8.44648067516734
7867,1809,5,8.793103255575305
7867,1931,2,7.3287649318377674
7867,1938,4,4.499999119502953
7867,1940,3,7.768950076037371
7867,2026,4,8.19786564438115
7867,2210,4,8.415043452441594
7867,2747,4,8.740567404510521
7867,3063,4,8.687387202659373
7867,3070,3,5.414166599040494
7867,3219,4,7.10573122019183
7867,3412,4,8.566665832463759
7867,3562,5,8.928571393413993
7867,3826,4,7.5276475311465285
7867,3837,5,7.5630334163292146
7867,3869,4,8.08677891219525
7867,4138,4,7.251877812341002
7867,8401,4,6.137484165678343
7867,9152,4,6.186399097849117
7867,9371,5,8.555555356484401
