user_id,book_id,rating,predict
42723,1880,4,6.799999948023906
42723,1905,5,7.735327391714178
42723,2116,3,7.156892815860125
42723,2416,3,6.8684210646123525
42723,2606,4,7.668414508600639
42723,2654,3,7.019230575158597
42723,2682,3,7.515251504970244
42723,2808,3,6.929824384948812
42723,6614,4,7.405113836023574
42723,7197,5,8.11344772841949
42723,7248,4,7.2075473622318755
42723,7551,3,7.117300255008202
42723,7854,1,4.148936170212766
42723,8523,5,3.5813953488372094
42723,8887,3,8.045454238074635
42723,9098,3,6.971081296631665
