user_id,book_id,rating,predict
25098,448,3,4.0
25098,505,1,5.0
25098,649,3,5.0
25098,797,2,8.668145555403605
25098,1025,5,8.263823824139761
25098,1050,1,8.768633866206969
25098,1069,4,8.812499470802443
25098,1106,5,8.398015569388834
25098,1154,5,8.707101438362475
25098,1160,4,8.399999479228196
25098,1625,2,3.0
25098,2473,4,4.0
25098,2638,5,3.0
25098,3222,4,9.615384227652386
25098,4346,5,9.33332943335569
25098,4643,5,3.875
25098,4663,5,8.999999752717642
25098,4721,5,9.437499475566115
25098,4861,5,8.41176375993917
25098,5396,4,9.833332913011407
25098,5992,5,9.319999950759293
25098,6038,2,7.843758462870826
25098,8027,5,9.03636304279949
25098,8655,3,8.181901435962232
25098,8661,3,6.963597150248566
25098,9074,1,7.539693761208377
25098,9219,5,9.157894598135332
25098,9789,5,7.576935910145602
