user_id,book_id,rating,predict
32907,299,4,5.0
32907,874,3,6.999999941223233
32907,1097,4,7.333984740621984
32907,1306,3,6.573040140161974
32907,1328,4,7.3096227089848
32907,1345,3,7.309857860021777
32907,1406,4,7.348088886212434
32907,1538,3,6.52707836112352
32907,1670,4,7.2957822221244015
32907,1689,3,7.058823427906267
32907,1708,2,6.51524453992865
32907,1740,3,6.428810158384817
32907,1874,4,7.938595675823718
32907,1879,3,5.858212191240495
32907,1911,3,7.320895497481617
32907,2003,3,7.529549505915127
32907,2042,4,7.48117255263595
32907,2048,3,7.063278699698058
32907,2067,4,7.3807058596702335
32907,2207,2,7.246179916192356
32907,2234,4,6.851091130571838
32907,2378,3,6.944521668642553
32907,2396,4,6.779261901769905
32907,2401,3,6.95751934028161
32907,2796,4,7.717392917315601
32907,2863,3,7.4427144797024205
32907,2872,4,8.041489424712282
32907,2888,4,7.474437138406555
32907,2999,3,7.463078816323476
32907,3064,3,7.556524839650107
32907,3067,4,6.397913483232532
32907,3102,3,6.781406598126171
32907,3118,4,7.198736712903934
32907,3134,4,7.128306133103461
