user_id,book_id,rating,predict
30333,462,4,4.333333333333333
30333,580,5,3.6666666666666665
30333,1756,4,4.375
30333,1778,5,4.5
30333,2022,3,3.4705882352941178
30333,2108,5,4.1
30333,3203,5,4.125
30333,3310,5,9.199987911215837
30333,3481,4,1.3333333333333333
30333,3785,5,4.0476190476190474
30333,3840,5,3.857142857142857
30333,4370,4,9.416728170731202
30333,4395,2,7.749999319255721
30333,4704,5,8.999996403091556
30333,4780,5,7.234944616316316
30333,5387,5,8.596920485182315
30333,5435,5,9.199907696159958
30333,5606,4,9.333332200639177
30333,5637,5,9.12412926092524
30333,6351,1,6.999146181200227
