user_id,book_id,rating,predict
20729,220,5,2.0
20729,655,3,8.037524962774317
20729,752,4,8.787737129441759
20729,777,4,4.0
20729,886,4,9.24999963438989
20729,978,4,7.569445658034452
20729,1050,4,8.125000287700267
20729,1212,4,7.0229129995447295
20729,1243,3,7.413164207538321
20729,1358,4,7.960659008897492
20729,1400,5,8.389719883949725
20729,1439,3,7.685094136031786
20729,1696,3,7.625401241454263
20729,1803,5,5.267847666878722
20729,1832,4,6.822658462064464
20729,4829,3,5.166665224014791
20729,6031,3,7.571428247171086
20729,6275,3,9.117645961411284
20729,6355,5,7.177762780768921
20729,7382,3,3.75
20729,8902,5,7.877843744223183
20729,9600,3,5.959173648609143
