user_id,book_id,rating,predict
2834,1800,4,8.203023943384775
2834,1898,5,8.428348645633516
2834,3915,3,7.940665268369829
2834,5332,5,8.099802148121316
2834,5428,4,6.065463477136728
2834,5838,3,6.667576675981658
2834,6169,4,7.83143533864414
2834,7145,4,4.086956521739131
2834,7604,4,7.282518424788721
2834,7662,5,8.463292664207772
2834,8135,3,7.381778940151433
2834,8432,5,6.802910312393902
2834,8662,5,8.302680347817176
2834,8904,4,7.15719721764262
2834,9581,3,7.749374216258538
2834,9768,4,8.33217301245966
