user_id,book_id,rating,predict
17525,183,5,5.0
17525,202,1,5.0
17525,280,3,3.0
17525,370,4,2.0
17525,382,3,4.0
17525,607,4,2.6666666666666665
17525,655,4,6.478709944316411
17525,685,4,6.857142821129592
17525,756,4,5.786312981313334
17525,884,4,8.120889842773952
17525,909,4,7.191225418199921
17525,928,5,7.144367965865863
17525,1000,3,7.566482261813988
17525,1008,4,8.446474416150092
17525,1027,5,7.908414018229234
17525,1032,2,7.325212770558272
17525,1054,4,7.457102921322166
17525,1140,4,7.545370553484988
17525,1192,4,8.035484106887804
17525,1243,2,7.524405402333125
17525,1297,4,6.904502836591503
17525,1298,5,8.111627719629228
17525,1302,3,7.010989386765607
17525,1359,4,8.076553906895644
17525,1391,2,6.357216635169976
17525,1413,4,6.878536689480391
17525,1437,3,8.585804201237263
17525,1541,4,6.655990646271717
17525,1575,3,7.502431141206975
17525,1671,4,8.055838335019326
17525,1716,4,7.700936841044895
17525,1745,4,7.138380002676831
17525,1782,4,7.43647423736472
17525,1799,4,8.409603267882577
17525,1820,5,8.444473651715585
17525,1952,5,7.822839636013765
