user_id,book_id,rating,predict
26942,753,4,3.8461538461538463
26942,974,5,8.249998042108732
26942,1265,5,9.285710229218552
26942,1281,4,6.8525166493783205
26942,1392,5,8.074616558432902
26942,1420,5,9.190460717251625
26942,1570,3,8.898039074059316
26942,1645,3,7.548381874213566
26942,1700,4,8.87754995880366
26942,1701,4,6.878040405518961
26942,1800,4,8.944373786043522
26942,1864,3,4.153846153846154
26942,1873,5,6.778802841442303
26942,2004,4,8.966204991945961
26942,2079,5,8.605648884047115
26942,2316,4,8.615380861338778
26942,2496,4,7.101708342656163
26942,2543,4,8.835820302014334
26942,2975,5,9.083908409009442
26942,3321,5,8.594836251488488
26942,3338,5,8.475524075630513
26942,3566,4,8.967032273450936
26942,3598,4,4.0
26942,3675,5,7.807618462651565
26942,5407,5,7.897596724964323
26942,5947,3,8.472684527894009
26942,7008,4,8.199109988968548
26942,7257,5,3.757575757575758
26942,7794,4,3.257142857142857
26942,8124,4,7.252521663758545
26942,8654,3,7.512320272347388
