user_id,book_id,rating,predict
19157,3481,4,1.3333333333333333
19157,3636,4,5.1666665579614515
19157,3901,2,7.151057158171744
19157,5230,5,6.928358008014246
19157,5769,3,8.363625140913323
19157,5954,4,9.333331870853435
19157,7145,4,9.086939516650897
19157,7273,3,8.55881813421858
19157,7425,5,6.999996869342489
19157,7591,4,7.298592750076993
19157,8315,5,7.818047608043967
19157,8365,3,6.7863941878486065
19157,8401,4,6.23385209955066
19157,9450,4,8.489466190771683
19157,9651,4,7.5475858109139775
19157,9668,5,7.079939537180575
