user_id,book_id,rating,predict
8087,1154,3,9.10714214483583
8087,1831,5,8.347822623536157
8087,1899,4,8.450979717832336
8087,2121,5,8.810810198746884
8087,2180,5,8.555554885387014
8087,2264,5,8.860463298191785
8087,2400,5,9.113636133176232
8087,2405,4,8.639079229533758
8087,2525,5,8.666666629572493
8087,2822,5,8.507462497037306
8087,2842,5,8.781817641070491
8087,2995,4,8.935897413037699
8087,3050,5,8.897436091143646
8087,3239,4,8.845237442446173
8087,3357,5,8.814814482508543
8087,3537,5,8.988636451921145
8087,7625,5,9.000000049245065
8087,7675,5,8.874999884882122
8087,7825,5,8.954545808015098
8087,8254,4,8.687499688482312
8087,8894,5,8.525034079502268
