user_id,book_id,rating,predict
48285,583,5,7.959328530323534
48285,1122,5,8.066664381213707
48285,1245,4,4.5
48285,1351,4,8.111109441890974
48285,1388,4,7.999999760372571
48285,1535,4,7.911764570190033
48285,1698,4,7.5520433522012596
48285,1979,5,8.021925741417068
48285,2014,3,7.86230596112814
48285,2031,4,8.575500402267515
48285,2224,4,8.2727274945834
48285,2261,4,7.535713963690703
48285,2282,4,7.714285651991693
48285,2341,4,7.909090845995275
48285,2347,5,8.777777919402272
48285,2354,4,7.517241131910038
48285,2381,4,7.508474433027395
48285,2430,4,8.454207748867503
48285,2549,4,7.9555556572166
48285,2550,4,7.882352722186891
48285,2605,4,7.943396091287228
48285,2687,4,7.739725454159446
48285,2701,3,7.8065437469211005
48285,2705,4,7.3602723014998
48285,2746,4,7.5555554943499486
48285,2785,4,7.203124967235898
48285,2911,4,7.712121181866472
48285,2974,4,7.776470610754161
48285,3112,4,7.283333308161561
48285,3128,5,8.604651384045994
48285,3162,5,7.724137958427674
48285,3163,4,7.810344770238027
48285,3166,4,7.831168903768086
48285,3223,4,7.655737749585064
48285,3289,4,7.964273602689399
48285,3455,4,7.735294024986176
48285,3477,3,8.021060180830677
48285,3510,4,7.734940059301868
48285,3608,4,7.597701018322482
48285,3680,4,7.859378174275209
48285,3713,4,7.6627907198750975
