user_id,book_id,rating,predict
34701,1041,5,6.499996492121859
34701,1250,4,4.0
34701,1591,5,7.331977076302291
34701,1661,4,7.785709874989157
34701,1896,4,7.805873236120659
34701,1996,4,8.135205326652184
34701,2131,3,6.933005312886772
34701,2240,4,6.8209933160371
34701,2257,4,7.2461445660738235
34701,2380,4,7.906220787397018
34701,2484,4,8.220613196896636
34701,6607,4,7.625259205805291
34701,8452,4,7.859647622817988
34701,9120,4,7.591775197088987
34701,9215,4,7.981816747574023
34701,9281,4,6.722221307344544
