user_id,book_id,rating,predict
41977,657,5,8.499999591917554
41977,822,5,4.0
41977,1055,5,4.666666666666667
41977,1582,5,8.89473470073017
41977,1744,5,8.635093371022736
41977,1882,5,8.604166248148568
41977,1911,5,8.883720760940385
41977,1978,5,8.918918457851259
41977,2018,5,9.092592251449847
41977,2207,5,8.721311156762486
41977,2211,5,8.473683747539646
41977,2255,5,8.871428607713888
41977,2284,5,8.109589962254288
41977,2384,5,8.857142482624155
41977,2497,5,8.871794814149041
41977,2559,5,8.567567193351907
41977,2574,5,8.743589687970923
41977,2602,5,8.869565109463991
41977,2639,5,8.983333456986582
41977,6607,5,7.783757189292628
41977,8115,5,8.840811160806963
41977,8470,5,8.728031794256346
41977,8556,5,8.650819210309406
41977,8647,5,9.04917990827259
41977,8997,5,8.730611317431483
41977,9302,5,8.766666417753873
41977,9834,5,8.372458181211009
41977,9984,5,8.944444039688122
