user_id,book_id,rating,predict
50593,1128,4,6.999999582501416
50593,1394,5,4.0
50593,1479,3,9.499999701745704
50593,1674,3,8.242009068268473
50593,1686,4,8.253969675368815
50593,1690,5,9.416666423002859
50593,1693,5,8.666665632636661
50593,1727,3,8.123596556973727
50593,1931,4,7.4875645116191665
50593,1995,5,7.825336510335438
50593,2081,5,9.38641918017517
50593,2160,4,8.02108744178113
50593,2198,4,7.900000046509199
50593,2269,4,6.701648641836991
50593,2385,2,7.766073539338727
50593,2471,3,7.269494342942442
50593,2487,3,6.490772275465288
50593,2493,3,8.80667627169714
50593,2518,3,8.881768938878496
50593,2631,3,9.238095038516864
50593,2682,3,7.779131588404975
50593,2825,4,6.900000027264613
50593,3096,4,7.348447268623497
50593,3174,4,7.311475294471098
50593,3278,2,7.436577680385193
50593,3445,4,7.688085111453945
50593,3483,3,8.45102695451906
50593,3492,4,7.5589040569327235
50593,3530,4,7.582265879787485
50593,3532,5,7.2633588863655305
50593,3534,3,9.126711785104913
50593,3697,4,7.8209913090114
50593,3758,3,7.637692286220023
50593,3834,3,7.212355352670821
50593,3899,4,7.350328877160754
50593,3938,4,7.496279024144352
50593,3960,3,7.706448600757306
50593,4044,2,8.618532105133477
50593,4138,3,8.279959986071503
50593,4190,4,7.150461662434262
50593,4543,5,8.302190491407785
50593,5134,2,7.387096449710574
50593,5203,4,7.401223533167981
50593,5232,4,7.864582994445849
