user_id,book_id,rating,predict
20406,4,2,7.292558670832701
20406,5,5,7.147012190292651
20406,7,5,7.638272778605259
20406,8,2,8.92857145165349
20406,10,4,8.051004770079578
20406,13,5,7.807865159836965
20406,14,4,8.822802503898853
20406,19,5,7.949015290399963
20406,22,5,7.21566576684679
20406,32,5,8.490568061227481
20406,36,4,8.820381348421396
20406,43,3,7.5087199889831
20406,48,5,8.130029707306235
20406,50,4,8.210276442275221
20406,1099,4,4.222222222222222
20406,1492,5,4.166666666666667
20406,2002,3,8.628926228894718
20406,2157,3,7.506596817789454
20406,2361,5,7.673996309272535
20406,2544,4,7.169963161405045
20406,2600,5,7.44278845265881
20406,2763,3,6.096429263415729
20406,2846,4,6.381702881000743
20406,2993,2,7.964134860933615
20406,3022,3,8.167352759337348
20406,3079,4,7.1213923052997785
20406,3451,4,7.402898902913129
20406,3484,4,8.375654924506783
20406,3519,5,7.7530028210879305
20406,3552,3,6.584040661400351
20406,3642,4,6.213134967666511
20406,3676,4,7.848231911433492
20406,3700,4,7.0727584069735165
20406,3799,3,7.878065401334831
20406,3916,4,7.1555545528702496
20406,3934,5,8.424998691845062
20406,4244,3,6.848540612078133
20406,4273,2,7.715468420890668
20406,4537,3,7.528786856988191
20406,4592,3,6.212834222909599
20406,4777,3,7.653657377793332
20406,4974,4,7.137117358847652
20406,5382,5,7.063829468887009
20406,5853,4,4.111111111111111
20406,5931,4,7.6077789241623766
20406,6104,3,6.324907547922461
20406,6385,3,6.406249216741983
20406,6530,5,6.58603771088145
20406,6788,4,8.144879019971828
20406,7212,5,7.190021116921665
20406,7794,5,3.257142857142857
20406,8162,3,7.959998341682881
20406,8916,3,7.303104361105975
20406,9263,5,3.810810810810811
20406,9304,4,7.337612977571811
