user_id,book_id,rating,predict
15547,659,2,4.0
15547,764,3,4.5
15547,951,4,3.0
15547,1515,4,6.149999330453425
15547,1582,4,7.727757468057812
15547,1701,4,6.360190822783615
15547,1725,3,7.147460895756461
15547,1762,3,6.774767118943191
15547,1856,3,6.664681521812151
15547,1897,2,6.961010713976882
15547,2004,4,7.129752142922683
15547,2023,3,6.501203359630116
15547,2082,4,4.0
15547,2193,3,6.780839529499428
15547,2252,3,7.558499768041351
15547,2363,4,6.869751438758923
15547,2455,2,6.795408528141696
15547,2464,4,6.355756858892978
15547,2612,3,7.695328870018241
15547,2644,1,7.450431746120783
15547,2820,3,7.395352776072558
15547,3237,5,7.473183800687615
15547,3284,3,7.126128991951417
15547,3311,3,7.543503022317629
15547,3322,3,6.506427161891118
15547,3356,4,7.599749646913126
15547,3468,5,7.728813452188339
15547,3476,3,6.210969402219442
15547,3561,4,6.673832145844317
15547,3831,2,3.4285714285714284
15547,3878,3,7.142099651446916
15547,3889,3,7.150525464012986
15547,4057,2,7.614457707789995
15547,4265,3,6.953218845961429
15547,4592,3,6.298227632586893
15547,4759,4,5.938909465646617
15547,4938,4,7.515255646101657
15547,5108,4,7.182773519629297
15547,5157,4,7.248482197253393
15547,5527,2,7.071157360318788
15547,5737,3,6.980941120740177
15547,5777,2,7.256643117761871
15547,5863,4,6.2921162253158975
15547,6057,4,7.335625151861097
15547,6096,2,7.254424823480982
15547,6326,3,6.513641805244695
15547,6480,4,7.44213113187201
15547,6644,5,7.009184783335738
15547,6675,4,6.468749702667417
15547,7496,3,6.385916554295461
15547,7563,3,7.603546403916501
15547,7615,4,7.133733232829329
15547,8724,4,6.972916386108542
15547,8731,3,7.176557321892485
15547,9887,4,5.626860782884285
15547,9977,3,6.381592058303598
