user_id,book_id,rating,predict
25186,2373,5,7.324750113244246
25186,4616,3,7.610895583924686
25186,7371,3,7.4263358628738345
25186,7750,5,7.894736445234521
25186,8245,4,7.789019467414668
25186,8254,4,7.044109565704257
25186,8281,3,7.690469550816982
25186,8631,3,7.666159229745874
25186,8710,4,7.525498875021865
25186,8849,3,7.846090837866704
25186,8898,5,7.8604652592280875
25186,9333,4,7.1047035932994
25186,9635,4,7.614107958093966
25186,9685,3,7.984848372228928
25186,9820,4,6.683334690738674
25186,9852,4,7.725784285782897
25186,9901,4,7.8263772575844985
25186,9987,4,7.895610772368354
