user_id,book_id,rating,predict
16347,505,2,5.0
16347,897,4,4.0
16347,1191,5,4.666666666666667
16347,1301,4,5.0
16347,1327,4,8.999999404485717
16347,1388,4,8.032485869004336
16347,1407,4,7.3333330196314
16347,1438,1,7.763773407530035
16347,1578,4,8.999999680018789
16347,1620,2,9.066660203709683
16347,1677,4,7.421627412738005
16347,1733,4,7.299999493814147
16347,1881,4,8.52921067129886
16347,1902,3,6.693773000572114
16347,1937,5,7.681766317489707
16347,2084,4,8.845122036931203
16347,2156,4,8.263809352801072
16347,2209,3,8.89784099206506
16347,2213,4,7.3968277169153485
16347,2242,5,8.04262260929577
16347,2666,5,8.252200818397618
16347,2730,5,8.57862429139008
16347,2732,3,8.411293457098816
16347,2859,5,8.658548841632896
16347,2860,4,8.369064022189434
16347,2873,4,8.419381680375775
16347,2957,4,9.054480134836844
16347,2963,4,7.667899761582756
16347,3028,2,7.937674298356938
16347,3065,4,6.640072896610697
16347,3109,5,8.726189966280668
16347,3240,3,8.448527160562879
16347,3291,4,7.6648032652669436
16347,3374,3,7.373925490002338
16347,3803,4,7.62686556079431
16347,3833,5,8.149231509592967
16347,3843,4,7.732095041040118
16347,3915,4,8.396233262201239
