user_id,book_id,rating,predict
35161,299,5,5.0
35161,392,4,5.0
35161,500,4,4.0
35161,505,5,5.0
35161,548,3,3.25
35161,1097,4,7.304893432932051
35161,1229,4,5.0
35161,1376,4,6.772726548676345
35161,1383,3,8.333333123978024
35161,1747,4,5.0
35161,1836,4,7.93213125135771
35161,1921,4,8.149847606020739
35161,1939,4,7.820129142258882
35161,1961,4,7.374117687644483
35161,2044,5,6.714367311160898
35161,2093,4,7.938744375609854
35161,2096,4,7.520610961854575
35161,2222,5,3.0
35161,2361,3,7.400018503163965
35161,2370,4,6.983953744185932
35161,2409,5,8.177777610699893
35161,2438,4,7.971590052863309
35161,2482,4,7.534105796834605
35161,3233,4,3.8
35161,4649,3,7.640729019675512
35161,6420,5,7.837096760382757
35161,8437,5,4.22
35161,9419,4,6.551719271881019
